Running SLURM prolog script on red172.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:12 BST 2024
Job ID          : 6124613
Job name        : BattleZone_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_battlezone_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red172
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: BattleZone
DDQN_game_BattleZone BattleZone avg score 22680.00 total_steps 4158000 fps 86.08
DDQN_game_BattleZone BattleZone avg score 22740.00 total_steps 4159200 fps 91.38
DDQN_game_BattleZone BattleZone avg score 22720.00 total_steps 4160400 fps 122.51
DDQN_game_BattleZone BattleZone avg score 22580.00 total_steps 4161600 fps 86.86
DDQN_game_BattleZone BattleZone avg score 22540.00 total_steps 4162800 fps 93.43
DDQN_game_BattleZone BattleZone avg score 22460.00 total_steps 4164000 fps 101.86
DDQN_game_BattleZone BattleZone avg score 22460.00 total_steps 4165200 fps 111.74
DDQN_game_BattleZone BattleZone avg score 22620.00 total_steps 4166400 fps 100.06
DDQN_game_BattleZone BattleZone avg score 22740.00 total_steps 4167600 fps 114.37
DDQN_game_BattleZone BattleZone avg score 22740.00 total_steps 4168800 fps 86.50
DDQN_game_BattleZone BattleZone avg score 22900.00 total_steps 4170000 fps 83.15
DDQN_game_BattleZone BattleZone avg score 22760.00 total_steps 4171200 fps 81.19
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 4172400 fps 104.10
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 4173600 fps 83.21
DDQN_game_BattleZone BattleZone avg score 23200.00 total_steps 4174800 fps 99.64
DDQN_game_BattleZone BattleZone avg score 23060.00 total_steps 4176000 fps 92.44
DDQN_game_BattleZone BattleZone avg score 23380.00 total_steps 4177200 fps 96.80
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 4178400 fps 85.76
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 4179600 fps 90.32
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4180800 fps 104.47
DDQN_game_BattleZone BattleZone avg score 23540.00 total_steps 4182000 fps 88.75
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4183200 fps 116.80
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4184400 fps 94.12
DDQN_game_BattleZone BattleZone avg score 23560.00 total_steps 4185600 fps 88.66
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4186800 fps 94.36
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4188000 fps 97.98
DDQN_game_BattleZone BattleZone avg score 23380.00 total_steps 4189200 fps 97.13
DDQN_game_BattleZone BattleZone avg score 23400.00 total_steps 4190400 fps 88.80
DDQN_game_BattleZone BattleZone avg score 23400.00 total_steps 4191600 fps 103.42
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 4192800 fps 100.22
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4194000 fps 110.45
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4195200 fps 105.96
DDQN_game_BattleZone BattleZone avg score 23240.00 total_steps 4196400 fps 90.25
DDQN_game_BattleZone BattleZone avg score 23380.00 total_steps 4197600 fps 117.54
DDQN_game_BattleZone BattleZone avg score 23380.00 total_steps 4198800 fps 108.62
DDQN_game_BattleZone BattleZone avg score 23380.00 total_steps 4200000 fps 93.40
DDQN_game_BattleZone BattleZone avg score 23500.00 total_steps 4201200 fps 98.43
DDQN_game_BattleZone BattleZone avg score 23500.00 total_steps 4202400 fps 86.70
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4203600 fps 78.65
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4204800 fps 80.58
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4206000 fps 92.84
DDQN_game_BattleZone BattleZone avg score 23380.00 total_steps 4207200 fps 97.00
DDQN_game_BattleZone BattleZone avg score 23480.00 total_steps 4208400 fps 119.08
DDQN_game_BattleZone BattleZone avg score 23480.00 total_steps 4209600 fps 106.04
DDQN_game_BattleZone BattleZone avg score 23660.00 total_steps 4210800 fps 96.79
DDQN_game_BattleZone BattleZone avg score 23660.00 total_steps 4212000 fps 105.13
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4213200 fps 91.02
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4214400 fps 105.08
DDQN_game_BattleZone BattleZone avg score 23680.00 total_steps 4215600 fps 110.86
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4216800 fps 113.21
DDQN_game_BattleZone BattleZone avg score 23980.00 total_steps 4218000 fps 84.09
DDQN_game_BattleZone BattleZone avg score 23980.00 total_steps 4219200 fps 91.34
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4220400 fps 96.51
DDQN_game_BattleZone BattleZone avg score 24100.00 total_steps 4221600 fps 94.42
DDQN_game_BattleZone BattleZone avg score 24020.00 total_steps 4222800 fps 81.08
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4224000 fps 90.26
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4225200 fps 83.14
DDQN_game_BattleZone BattleZone avg score 24180.00 total_steps 4226400 fps 90.40
DDQN_game_BattleZone BattleZone avg score 24020.00 total_steps 4227600 fps 103.18
DDQN_game_BattleZone BattleZone avg score 24020.00 total_steps 4228800 fps 84.57
DDQN_game_BattleZone BattleZone avg score 24180.00 total_steps 4230000 fps 98.16
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4231200 fps 93.99
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4232400 fps 96.96
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4233600 fps 86.54
DDQN_game_BattleZone BattleZone avg score 24000.00 total_steps 4234800 fps 92.17
DDQN_game_BattleZone BattleZone avg score 24000.00 total_steps 4236000 fps 100.67
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4237200 fps 92.83
DDQN_game_BattleZone BattleZone avg score 23940.00 total_steps 4238400 fps 89.42
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 4239600 fps 89.56
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 4240800 fps 102.75
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4242000 fps 96.26
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 4243200 fps 99.62
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 4244400 fps 95.75
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4245600 fps 82.05
DDQN_game_BattleZone BattleZone avg score 23780.00 total_steps 4246800 fps 112.33
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4248000 fps 98.26
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4249200 fps 96.89
DDQN_game_BattleZone BattleZone avg score 23480.00 total_steps 4250400 fps 89.73
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 4251600 fps 101.11
DDQN_game_BattleZone BattleZone avg score 23320.00 total_steps 4252800 fps 98.44
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4254000 fps 85.56
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4255200 fps 102.34
DDQN_game_BattleZone BattleZone avg score 23060.00 total_steps 4256400 fps 89.08
DDQN_game_BattleZone BattleZone avg score 22840.00 total_steps 4257600 fps 112.00
DDQN_game_BattleZone BattleZone avg score 23000.00 total_steps 4258800 fps 100.15
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 4260000 fps 78.14
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 4261200 fps 90.82
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4262400 fps 109.51
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4263600 fps 104.32
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4264800 fps 112.35
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4266000 fps 102.34
DDQN_game_BattleZone BattleZone avg score 23180.00 total_steps 4267200 fps 99.13
DDQN_game_BattleZone BattleZone avg score 23000.00 total_steps 4268400 fps 91.47
DDQN_game_BattleZone BattleZone avg score 23060.00 total_steps 4269600 fps 97.74
DDQN_game_BattleZone BattleZone avg score 23060.00 total_steps 4270800 fps 91.27
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 4272000 fps 91.65
DDQN_game_BattleZone BattleZone avg score 23340.00 total_steps 4273200 fps 125.30
DDQN_game_BattleZone BattleZone avg score 23200.00 total_steps 4274400 fps 102.26
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 4275600 fps 83.18
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 4276800 fps 92.55
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 4278000 fps 89.95
DDQN_game_BattleZone BattleZone avg score 23240.00 total_steps 4279200 fps 96.96
DDQN_game_BattleZone BattleZone avg score 23240.00 total_steps 4280400 fps 79.66
DDQN_game_BattleZone BattleZone avg score 23360.00 total_steps 4281600 fps 59.74
DDQN_game_BattleZone BattleZone avg score 23500.00 total_steps 4282800 fps 92.92
DDQN_game_BattleZone BattleZone avg score 23200.00 total_steps 4284000 fps 77.35
DDQN_game_BattleZone BattleZone avg score 23200.00 total_steps 4285200 fps 90.64
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 4286400 fps 78.59
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 4287600 fps 85.86
DDQN_game_BattleZone BattleZone avg score 22860.00 total_steps 4288800 fps 104.31
DDQN_game_BattleZone BattleZone avg score 22800.00 total_steps 4290000 fps 107.98
DDQN_game_BattleZone BattleZone avg score 22800.00 total_steps 4291200 fps 97.91
DDQN_game_BattleZone BattleZone avg score 22800.00 total_steps 4292400 fps 97.22
DDQN_game_BattleZone BattleZone avg score 22740.00 total_steps 4293600 fps 89.74
DDQN_game_BattleZone BattleZone avg score 22800.00 total_steps 4294800 fps 88.02
DDQN_game_BattleZone BattleZone avg score 22680.00 total_steps 4296000 fps 100.10
DDQN_game_BattleZone BattleZone avg score 22680.00 total_steps 4297200 fps 86.12
DDQN_game_BattleZone BattleZone avg score 22400.00 total_steps 4298400 fps 89.15
DDQN_game_BattleZone BattleZone avg score 22360.00 total_steps 4299600 fps 99.02
DDQN_game_BattleZone BattleZone avg score 22280.00 total_steps 4300800 fps 88.16
DDQN_game_BattleZone BattleZone avg score 22280.00 total_steps 4302000 fps 82.00
DDQN_game_BattleZone BattleZone avg score 22400.00 total_steps 4303200 fps 104.76
DDQN_game_BattleZone BattleZone avg score 22540.00 total_steps 4304400 fps 110.91
DDQN_game_BattleZone BattleZone avg score 22540.00 total_steps 4305600 fps 88.76
DDQN_game_BattleZone BattleZone avg score 22460.00 total_steps 4306800 fps 87.99
DDQN_game_BattleZone BattleZone avg score 22520.00 total_steps 4308000 fps 93.21
DDQN_game_BattleZone BattleZone avg score 22200.00 total_steps 4309200 fps 98.71
DDQN_game_BattleZone BattleZone avg score 22200.00 total_steps 4310400 fps 100.42
DDQN_game_BattleZone BattleZone avg score 22380.00 total_steps 4311600 fps 102.29
DDQN_game_BattleZone BattleZone avg score 22340.00 total_steps 4312800 fps 96.98
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 4314000 fps 103.12
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 4315200 fps 86.82
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 4316400 fps 90.68
DDQN_game_BattleZone BattleZone avg score 22160.00 total_steps 4317600 fps 107.72
DDQN_game_BattleZone BattleZone avg score 22080.00 total_steps 4318800 fps 81.88
DDQN_game_BattleZone BattleZone avg score 22120.00 total_steps 4320000 fps 102.12
DDQN_game_BattleZone BattleZone avg score 22120.00 total_steps 4321200 fps 97.11
DDQN_game_BattleZone BattleZone avg score 22420.00 total_steps 4322400 fps 83.83
DDQN_game_BattleZone BattleZone avg score 22600.00 total_steps 4323600 fps 78.02
DDQN_game_BattleZone BattleZone avg score 22600.00 total_steps 4324800 fps 101.44
DDQN_game_BattleZone BattleZone avg score 22680.00 total_steps 4326000 fps 86.36
DDQN_game_BattleZone BattleZone avg score 22760.00 total_steps 4327200 fps 108.04
DDQN_game_BattleZone BattleZone avg score 22760.00 total_steps 4328400 fps 107.47
DDQN_game_BattleZone BattleZone avg score 23040.00 total_steps 4329600 fps 94.76
DDQN_game_BattleZone BattleZone avg score 23320.00 total_steps 4330800 fps 113.69
DDQN_game_BattleZone BattleZone avg score 23320.00 total_steps 4332000 fps 99.03
DDQN_game_BattleZone BattleZone avg score 23340.00 total_steps 4333200 fps 90.08
DDQN_game_BattleZone BattleZone avg score 23600.00 total_steps 4334400 fps 90.85
DDQN_game_BattleZone BattleZone avg score 23660.00 total_steps 4335600 fps 90.43
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4336800 fps 89.23
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4338000 fps 92.49
DDQN_game_BattleZone BattleZone avg score 23740.00 total_steps 4339200 fps 60.39
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 4340400 fps 83.35
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4341600 fps 88.08
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4342800 fps 71.36
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4344000 fps 97.36
DDQN_game_BattleZone BattleZone avg score 23560.00 total_steps 4345200 fps 105.08
DDQN_game_BattleZone BattleZone avg score 23400.00 total_steps 4346400 fps 103.44
DDQN_game_BattleZone BattleZone avg score 23400.00 total_steps 4347600 fps 93.19
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 4348800 fps 103.07
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 4350000 fps 87.53
DDQN_game_BattleZone BattleZone avg score 23480.00 total_steps 4351200 fps 84.26
DDQN_game_BattleZone BattleZone avg score 23480.00 total_steps 4352400 fps 97.31
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4353600 fps 85.05
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4354800 fps 112.05
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 4356000 fps 89.91
DDQN_game_BattleZone BattleZone avg score 23800.00 total_steps 4357200 fps 89.19
DDQN_game_BattleZone BattleZone avg score 23540.00 total_steps 4358400 fps 98.82
DDQN_game_BattleZone BattleZone avg score 23600.00 total_steps 4359600 fps 84.75
DDQN_game_BattleZone BattleZone avg score 23600.00 total_steps 4360800 fps 81.69
DDQN_game_BattleZone BattleZone avg score 23760.00 total_steps 4362000 fps 91.88
DDQN_game_BattleZone BattleZone avg score 23760.00 total_steps 4363200 fps 95.24
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4364400 fps 80.37
DDQN_game_BattleZone BattleZone avg score 23740.00 total_steps 4365600 fps 95.98
DDQN_game_BattleZone BattleZone avg score 23700.00 total_steps 4366800 fps 87.71
DDQN_game_BattleZone BattleZone avg score 23700.00 total_steps 4368000 fps 104.99
DDQN_game_BattleZone BattleZone avg score 23700.00 total_steps 4369200 fps 105.80
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4370400 fps 93.99
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4371600 fps 112.88
DDQN_game_BattleZone BattleZone avg score 23980.00 total_steps 4372800 fps 107.46
DDQN_game_BattleZone BattleZone avg score 24320.00 total_steps 4374000 fps 100.29
DDQN_game_BattleZone BattleZone avg score 24160.00 total_steps 4375200 fps 99.58
DDQN_game_BattleZone BattleZone avg score 24160.00 total_steps 4376400 fps 98.21
DDQN_game_BattleZone BattleZone avg score 24180.00 total_steps 4377600 fps 100.90
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 4378800 fps 103.22
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 4380000 fps 97.28
DDQN_game_BattleZone BattleZone avg score 24420.00 total_steps 4381200 fps 82.81
DDQN_game_BattleZone BattleZone avg score 24580.00 total_steps 4382400 fps 78.72
DDQN_game_BattleZone BattleZone avg score 24540.00 total_steps 4383600 fps 103.34
DDQN_game_BattleZone BattleZone avg score 24540.00 total_steps 4384800 fps 80.90
DDQN_game_BattleZone BattleZone avg score 24780.00 total_steps 4386000 fps 103.19
DDQN_game_BattleZone BattleZone avg score 24640.00 total_steps 4387200 fps 85.45
DDQN_game_BattleZone BattleZone avg score 24640.00 total_steps 4388400 fps 86.96
DDQN_game_BattleZone BattleZone avg score 24820.00 total_steps 4389600 fps 91.92
DDQN_game_BattleZone BattleZone avg score 24820.00 total_steps 4390800 fps 87.84
DDQN_game_BattleZone BattleZone avg score 24880.00 total_steps 4392000 fps 87.37
DDQN_game_BattleZone BattleZone avg score 25140.00 total_steps 4393200 fps 73.15
DDQN_game_BattleZone BattleZone avg score 25060.00 total_steps 4394400 fps 90.17
DDQN_game_BattleZone BattleZone avg score 25160.00 total_steps 4395600 fps 81.24
DDQN_game_BattleZone BattleZone avg score 25160.00 total_steps 4396800 fps 80.16
DDQN_game_BattleZone BattleZone avg score 25220.00 total_steps 4398000 fps 86.24
DDQN_game_BattleZone BattleZone avg score 25340.00 total_steps 4399200 fps 88.59
DDQN_game_BattleZone BattleZone avg score 25480.00 total_steps 4400400 fps 85.56
DDQN_game_BattleZone BattleZone avg score 25480.00 total_steps 4401600 fps 83.34
DDQN_game_BattleZone BattleZone avg score 25580.00 total_steps 4402800 fps 91.95
DDQN_game_BattleZone BattleZone avg score 25820.00 total_steps 4404000 fps 105.18
DDQN_game_BattleZone BattleZone avg score 25820.00 total_steps 4405200 fps 98.76
DDQN_game_BattleZone BattleZone avg score 26120.00 total_steps 4406400 fps 103.91
DDQN_game_BattleZone BattleZone avg score 26000.00 total_steps 4407600 fps 83.14
DDQN_game_BattleZone BattleZone avg score 26000.00 total_steps 4408800 fps 85.91
DDQN_game_BattleZone BattleZone avg score 25960.00 total_steps 4410000 fps 110.04
DDQN_game_BattleZone BattleZone avg score 25960.00 total_steps 4411200 fps 100.53
DDQN_game_BattleZone BattleZone avg score 25640.00 total_steps 4412400 fps 98.77
DDQN_game_BattleZone BattleZone avg score 25640.00 total_steps 4413600 fps 104.24
DDQN_game_BattleZone BattleZone avg score 25640.00 total_steps 4414800 fps 100.02
DDQN_game_BattleZone BattleZone avg score 25640.00 total_steps 4416000 fps 104.19
DDQN_game_BattleZone BattleZone avg score 25640.00 total_steps 4417200 fps 91.47
DDQN_game_BattleZone BattleZone avg score 25260.00 total_steps 4418400 fps 119.51
DDQN_game_BattleZone BattleZone avg score 25620.00 total_steps 4419600 fps 82.31
DDQN_game_BattleZone BattleZone avg score 25740.00 total_steps 4420800 fps 96.00
DDQN_game_BattleZone BattleZone avg score 25740.00 total_steps 4422000 fps 97.33
DDQN_game_BattleZone BattleZone avg score 25980.00 total_steps 4423200 fps 98.51
DDQN_game_BattleZone BattleZone avg score 25960.00 total_steps 4424400 fps 105.25
DDQN_game_BattleZone BattleZone avg score 25980.00 total_steps 4425600 fps 85.92
DDQN_game_BattleZone BattleZone avg score 25980.00 total_steps 4426800 fps 99.74
DDQN_game_BattleZone BattleZone avg score 25960.00 total_steps 4428000 fps 101.91
DDQN_game_BattleZone BattleZone avg score 25880.00 total_steps 4429200 fps 101.21
DDQN_game_BattleZone BattleZone avg score 25980.00 total_steps 4430400 fps 111.86
DDQN_game_BattleZone BattleZone avg score 25980.00 total_steps 4431600 fps 89.81
DDQN_game_BattleZone BattleZone avg score 26060.00 total_steps 4432800 fps 96.33
DDQN_game_BattleZone BattleZone avg score 26220.00 total_steps 4434000 fps 96.94
DDQN_game_BattleZone BattleZone avg score 25740.00 total_steps 4435200 fps 96.71
DDQN_game_BattleZone BattleZone avg score 25600.00 total_steps 4436400 fps 87.83
DDQN_game_BattleZone BattleZone avg score 25600.00 total_steps 4437600 fps 112.20
DDQN_game_BattleZone BattleZone avg score 25700.00 total_steps 4438800 fps 86.99
DDQN_game_BattleZone BattleZone avg score 25700.00 total_steps 4440000 fps 106.58
DDQN_game_BattleZone BattleZone avg score 25820.00 total_steps 4441200 fps 98.66
DDQN_game_BattleZone BattleZone avg score 25820.00 total_steps 4442400 fps 97.08
DDQN_game_BattleZone BattleZone avg score 25800.00 total_steps 4443600 fps 81.14
DDQN_game_BattleZone BattleZone avg score 25800.00 total_steps 4444800 fps 100.55
DDQN_game_BattleZone BattleZone avg score 25580.00 total_steps 4446000 fps 105.01
DDQN_game_BattleZone BattleZone avg score 25340.00 total_steps 4447200 fps 76.02
DDQN_game_BattleZone BattleZone avg score 25400.00 total_steps 4448400 fps 98.74
DDQN_game_BattleZone BattleZone avg score 25400.00 total_steps 4449600 fps 87.71
DDQN_game_BattleZone BattleZone avg score 25420.00 total_steps 4450800 fps 96.85
DDQN_game_BattleZone BattleZone avg score 25420.00 total_steps 4452000 fps 102.91
DDQN_game_BattleZone BattleZone avg score 25540.00 total_steps 4453200 fps 92.13
DDQN_game_BattleZone BattleZone avg score 25380.00 total_steps 4454400 fps 85.30
DDQN_game_BattleZone BattleZone avg score 25240.00 total_steps 4455600 fps 89.52
DDQN_game_BattleZone BattleZone avg score 25240.00 total_steps 4456800 fps 91.80
DDQN_game_BattleZone BattleZone avg score 25020.00 total_steps 4458000 fps 113.07
DDQN_game_BattleZone BattleZone avg score 25040.00 total_steps 4459200 fps 86.45
DDQN_game_BattleZone BattleZone avg score 24820.00 total_steps 4460400 fps 76.42
DDQN_game_BattleZone BattleZone avg score 24720.00 total_steps 4461600 fps 109.92
DDQN_game_BattleZone BattleZone avg score 24660.00 total_steps 4462800 fps 82.54
DDQN_game_BattleZone BattleZone avg score 24660.00 total_steps 4464000 fps 95.89
DDQN_game_BattleZone BattleZone avg score 24540.00 total_steps 4465200 fps 83.24
DDQN_game_BattleZone BattleZone avg score 24520.00 total_steps 4466400 fps 97.63
DDQN_game_BattleZone BattleZone avg score 24260.00 total_steps 4467600 fps 78.03
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 4468800 fps 120.15
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 4470000 fps 97.08
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 4471200 fps 85.44
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 4472400 fps 94.52
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 4473600 fps 105.14
DDQN_game_BattleZone BattleZone avg score 24340.00 total_steps 4474800 fps 103.79
DDQN_game_BattleZone BattleZone avg score 24440.00 total_steps 4476000 fps 99.13
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 4477200 fps 101.92
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 4478400 fps 101.43
DDQN_game_BattleZone BattleZone avg score 24360.00 total_steps 4479600 fps 99.16
DDQN_game_BattleZone BattleZone avg score 24180.00 total_steps 4480800 fps 84.69
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 4482000 fps 105.85
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4483200 fps 89.62
DDQN_game_BattleZone BattleZone avg score 23920.00 total_steps 4484400 fps 85.41
DDQN_game_BattleZone BattleZone avg score 23840.00 total_steps 4485600 fps 79.50
DDQN_game_BattleZone BattleZone avg score 23300.00 total_steps 4486800 fps 100.54
DDQN_game_BattleZone BattleZone avg score 23280.00 total_steps 4488000 fps 94.04
DDQN_game_BattleZone BattleZone avg score 22980.00 total_steps 4489200 fps 95.76
DDQN_game_BattleZone BattleZone avg score 22980.00 total_steps 4490400 fps 96.91
DDQN_game_BattleZone BattleZone avg score 23240.00 total_steps 4491600 fps 102.81
DDQN_game_BattleZone BattleZone avg score 23320.00 total_steps 4492800 fps 91.49
DDQN_game_BattleZone BattleZone avg score 23320.00 total_steps 4494000 fps 103.63
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 4495200 fps 81.66
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 4496400 fps 76.53
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 4497600 fps 86.83
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 4498800 fps 99.18
DDQN_game_BattleZone BattleZone avg score 23020.00 total_steps 4500000 fps 97.26
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 4501200 fps 90.05
DDQN_game_BattleZone BattleZone avg score 22940.00 total_steps 4502400 fps 85.04
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 4503600 fps 91.94
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4504800 fps 89.81
DDQN_game_BattleZone BattleZone avg score 23120.00 total_steps 4506000 fps 82.45
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 4507200 fps 96.33
DDQN_game_BattleZone BattleZone avg score 23080.00 total_steps 4508400 fps 85.31
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4509600 fps 87.68
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4510800 fps 82.79
DDQN_game_BattleZone BattleZone avg score 23460.00 total_steps 4512000 fps 97.63
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4513200 fps 81.43
DDQN_game_BattleZone BattleZone avg score 23420.00 total_steps 4514400 fps 95.66
DDQN_game_BattleZone BattleZone avg score 23700.00 total_steps 4515600 fps 88.00
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4516800 fps 86.95
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 4518000 fps 92.75
DDQN_game_BattleZone BattleZone avg score 23620.00 total_steps 4519200 fps 86.50
DDQN_game_BattleZone BattleZone avg score 23680.00 total_steps 4520400 fps 98.94
DDQN_game_BattleZone BattleZone avg score 23480.00 total_steps 4521600 fps 106.80
DDQN_game_BattleZone BattleZone avg score 23240.00 total_steps 4522800 fps 102.28
DDQN_game_BattleZone BattleZone avg score 23180.00 total_steps 4524000 fps 89.49
DDQN_game_BattleZone BattleZone avg score 23180.00 total_steps 4525200 fps 83.05
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 4526400 fps 90.68
DDQN_game_BattleZone BattleZone avg score 23680.00 total_steps 4527600 fps 93.00
DDQN_game_BattleZone BattleZone avg score 23680.00 total_steps 4528800 fps 87.39
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 4530000 fps 89.65
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 4531200 fps 83.17
DDQN_game_BattleZone BattleZone avg score 24040.00 total_steps 4532400 fps 72.76
DDQN_game_BattleZone BattleZone avg score 24040.00 total_steps 4533600 fps 88.19
DDQN_game_BattleZone BattleZone avg score 24160.00 total_steps 4534800 fps 107.10
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 4536000 fps 84.40
DDQN_game_BattleZone BattleZone avg score 24000.00 total_steps 4537200 fps 113.37
DDQN_game_BattleZone BattleZone avg score 24000.00 total_steps 4538400 fps 103.68
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 4539600 fps 94.62
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 4540800 fps 83.14
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 4542000 fps 85.54
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 4543200 fps 90.17
DDQN_game_BattleZone BattleZone avg score 24360.00 total_steps 4544400 fps 91.59
DDQN_game_BattleZone BattleZone avg score 24360.00 total_steps 4545600 fps 65.90
DDQN_game_BattleZone BattleZone avg score 24480.00 total_steps 4546800 fps 95.07
DDQN_game_BattleZone BattleZone avg score 24520.00 total_steps 4548000 fps 82.25
DDQN_game_BattleZone BattleZone avg score 24580.00 total_steps 4549200 fps 100.19
