Running SLURM prolog script on red312.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:46 BST 2024
Job ID          : 6124623
Job name        : Qbert_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Qbert_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red312
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Qbert
DDQN_game_Qbert Qbert avg score 2729.50 total_steps 3889200 fps 84.18
DDQN_game_Qbert Qbert avg score 2801.00 total_steps 3890400 fps 105.04
DDQN_game_Qbert Qbert avg score 2799.00 total_steps 3891600 fps 102.28
DDQN_game_Qbert Qbert avg score 2870.50 total_steps 3892800 fps 98.96
DDQN_game_Qbert Qbert avg score 2941.00 total_steps 3894000 fps 79.22
DDQN_game_Qbert Qbert avg score 3009.00 total_steps 3895200 fps 85.57
DDQN_game_Qbert Qbert avg score 3016.50 total_steps 3896400 fps 95.37
DDQN_game_Qbert Qbert avg score 3033.00 total_steps 3897600 fps 87.59
DDQN_game_Qbert Qbert avg score 3033.00 total_steps 3898800 fps 90.72
DDQN_game_Qbert Qbert avg score 3047.00 total_steps 3900000 fps 87.36
DDQN_game_Qbert Qbert avg score 3049.00 total_steps 3901200 fps 78.53
DDQN_game_Qbert Qbert avg score 3121.50 total_steps 3902400 fps 104.90
DDQN_game_Qbert Qbert avg score 3069.50 total_steps 3903600 fps 98.77
DDQN_game_Qbert Qbert avg score 2990.00 total_steps 3904800 fps 102.86
DDQN_game_Qbert Qbert avg score 2824.50 total_steps 3906000 fps 92.91
DDQN_game_Qbert Qbert avg score 2753.50 total_steps 3907200 fps 98.71
DDQN_game_Qbert Qbert avg score 2619.00 total_steps 3908400 fps 104.37
DDQN_game_Qbert Qbert avg score 2690.50 total_steps 3909600 fps 89.17
DDQN_game_Qbert Qbert avg score 2617.00 total_steps 3910800 fps 93.23
DDQN_game_Qbert Qbert avg score 2549.50 total_steps 3912000 fps 97.26
DDQN_game_Qbert Qbert avg score 2570.50 total_steps 3913200 fps 106.22
DDQN_game_Qbert Qbert avg score 2507.50 total_steps 3914400 fps 110.26
DDQN_game_Qbert Qbert avg score 2574.50 total_steps 3915600 fps 88.69
DDQN_game_Qbert Qbert avg score 2709.00 total_steps 3916800 fps 109.81
DDQN_game_Qbert Qbert avg score 2714.50 total_steps 3918000 fps 99.91
DDQN_game_Qbert Qbert avg score 2782.00 total_steps 3919200 fps 90.27
DDQN_game_Qbert Qbert avg score 2777.00 total_steps 3920400 fps 85.28
DDQN_game_Qbert Qbert avg score 2776.00 total_steps 3921600 fps 97.52
DDQN_game_Qbert Qbert avg score 2836.00 total_steps 3922800 fps 74.28
DDQN_game_Qbert Qbert avg score 2771.50 total_steps 3924000 fps 95.15
DDQN_game_Qbert Qbert avg score 2759.00 total_steps 3925200 fps 89.88
DDQN_game_Qbert Qbert avg score 2762.50 total_steps 3926400 fps 81.11
DDQN_game_Qbert Qbert avg score 2697.50 total_steps 3927600 fps 88.33
DDQN_game_Qbert Qbert avg score 2699.50 total_steps 3928800 fps 85.05
DDQN_game_Qbert Qbert avg score 2620.00 total_steps 3930000 fps 69.73
DDQN_game_Qbert Qbert avg score 2545.00 total_steps 3931200 fps 82.21
DDQN_game_Qbert Qbert avg score 2546.50 total_steps 3932400 fps 88.40
DDQN_game_Qbert Qbert avg score 2547.00 total_steps 3933600 fps 76.75
DDQN_game_Qbert Qbert avg score 2539.00 total_steps 3934800 fps 77.00
DDQN_game_Qbert Qbert avg score 2534.50 total_steps 3936000 fps 87.96
DDQN_game_Qbert Qbert avg score 2533.50 total_steps 3937200 fps 85.10
DDQN_game_Qbert Qbert avg score 2529.50 total_steps 3938400 fps 90.35
DDQN_game_Qbert Qbert avg score 2604.50 total_steps 3939600 fps 102.10
DDQN_game_Qbert Qbert avg score 2682.50 total_steps 3940800 fps 96.25
DDQN_game_Qbert Qbert avg score 2678.00 total_steps 3942000 fps 103.28
DDQN_game_Qbert Qbert avg score 2669.00 total_steps 3943200 fps 105.45
DDQN_game_Qbert Qbert avg score 2668.00 total_steps 3944400 fps 100.04
DDQN_game_Qbert Qbert avg score 2669.50 total_steps 3945600 fps 85.10
DDQN_game_Qbert Qbert avg score 2650.50 total_steps 3946800 fps 87.57
DDQN_game_Qbert Qbert avg score 2637.50 total_steps 3948000 fps 89.57
DDQN_game_Qbert Qbert avg score 2572.00 total_steps 3949200 fps 84.29
DDQN_game_Qbert Qbert avg score 2500.50 total_steps 3950400 fps 104.04
DDQN_game_Qbert Qbert avg score 2441.50 total_steps 3951600 fps 101.28
DDQN_game_Qbert Qbert avg score 2370.50 total_steps 3952800 fps 81.33
DDQN_game_Qbert Qbert avg score 2307.00 total_steps 3954000 fps 84.90
DDQN_game_Qbert Qbert avg score 2306.50 total_steps 3955200 fps 87.09
DDQN_game_Qbert Qbert avg score 2306.00 total_steps 3956400 fps 87.09
DDQN_game_Qbert Qbert avg score 2239.50 total_steps 3957600 fps 103.91
DDQN_game_Qbert Qbert avg score 2239.50 total_steps 3958800 fps 97.73
DDQN_game_Qbert Qbert avg score 2241.50 total_steps 3960000 fps 92.22
DDQN_game_Qbert Qbert avg score 2174.50 total_steps 3961200 fps 90.81
DDQN_game_Qbert Qbert avg score 2314.00 total_steps 3962400 fps 107.60
DDQN_game_Qbert Qbert avg score 2315.50 total_steps 3963600 fps 93.39
DDQN_game_Qbert Qbert avg score 2246.00 total_steps 3964800 fps 110.17
DDQN_game_Qbert Qbert avg score 2248.00 total_steps 3966000 fps 108.47
DDQN_game_Qbert Qbert avg score 2248.00 total_steps 3967200 fps 94.85
DDQN_game_Qbert Qbert avg score 2181.50 total_steps 3968400 fps 96.70
DDQN_game_Qbert Qbert avg score 2180.50 total_steps 3969600 fps 98.24
DDQN_game_Qbert Qbert avg score 2119.00 total_steps 3970800 fps 85.41
DDQN_game_Qbert Qbert avg score 2121.00 total_steps 3972000 fps 96.03
DDQN_game_Qbert Qbert avg score 2117.00 total_steps 3973200 fps 84.86
DDQN_game_Qbert Qbert avg score 2112.50 total_steps 3974400 fps 73.49
DDQN_game_Qbert Qbert avg score 2181.50 total_steps 3975600 fps 77.39
DDQN_game_Qbert Qbert avg score 2197.50 total_steps 3976800 fps 78.02
DDQN_game_Qbert Qbert avg score 2215.00 total_steps 3978000 fps 99.36
DDQN_game_Qbert Qbert avg score 2159.50 total_steps 3979200 fps 77.64
DDQN_game_Qbert Qbert avg score 2228.50 total_steps 3980400 fps 79.73
DDQN_game_Qbert Qbert avg score 2161.00 total_steps 3981600 fps 72.18
DDQN_game_Qbert Qbert avg score 2229.00 total_steps 3982800 fps 85.89
DDQN_game_Qbert Qbert avg score 2157.00 total_steps 3984000 fps 88.40
DDQN_game_Qbert Qbert avg score 2229.00 total_steps 3985200 fps 92.15
DDQN_game_Qbert Qbert avg score 2153.50 total_steps 3986400 fps 77.45
DDQN_game_Qbert Qbert avg score 2165.50 total_steps 3987600 fps 75.73
DDQN_game_Qbert Qbert avg score 2164.50 total_steps 3988800 fps 76.62
DDQN_game_Qbert Qbert avg score 2244.00 total_steps 3990000 fps 78.68
DDQN_game_Qbert Qbert avg score 2241.00 total_steps 3991200 fps 86.32
DDQN_game_Qbert Qbert avg score 2309.00 total_steps 3992400 fps 79.82
DDQN_game_Qbert Qbert avg score 2237.00 total_steps 3993600 fps 83.41
DDQN_game_Qbert Qbert avg score 2236.50 total_steps 3994800 fps 80.26
DDQN_game_Qbert Qbert avg score 2229.50 total_steps 3996000 fps 76.48
DDQN_game_Qbert Qbert avg score 2229.00 total_steps 3997200 fps 84.69
DDQN_game_Qbert Qbert avg score 2228.00 total_steps 3998400 fps 80.48
DDQN_game_Qbert Qbert avg score 2296.50 total_steps 3999600 fps 83.07
DDQN_game_Qbert Qbert avg score 2302.00 total_steps 4000800 fps 80.42
DDQN_game_Qbert Qbert avg score 2233.50 total_steps 4002000 fps 107.63
DDQN_game_Qbert Qbert avg score 2366.00 total_steps 4003200 fps 102.00
DDQN_game_Qbert Qbert avg score 2431.50 total_steps 4004400 fps 83.08
DDQN_game_Qbert Qbert avg score 2356.00 total_steps 4005600 fps 91.68
DDQN_game_Qbert Qbert avg score 2288.50 total_steps 4006800 fps 102.65
DDQN_game_Qbert Qbert avg score 2271.50 total_steps 4008000 fps 92.21
DDQN_game_Qbert Qbert avg score 2261.00 total_steps 4009200 fps 91.59
DDQN_game_Qbert Qbert avg score 2325.00 total_steps 4010400 fps 73.46
DDQN_game_Qbert Qbert avg score 2448.50 total_steps 4011600 fps 74.37
DDQN_game_Qbert Qbert avg score 2439.50 total_steps 4012800 fps 81.47
DDQN_game_Qbert Qbert avg score 2440.50 total_steps 4014000 fps 95.37
DDQN_game_Qbert Qbert avg score 2518.00 total_steps 4015200 fps 101.17
DDQN_game_Qbert Qbert avg score 2587.50 total_steps 4016400 fps 98.48
DDQN_game_Qbert Qbert avg score 2661.50 total_steps 4017600 fps 95.29
DDQN_game_Qbert Qbert avg score 2730.50 total_steps 4018800 fps 101.86
DDQN_game_Qbert Qbert avg score 2812.50 total_steps 4020000 fps 85.69
DDQN_game_Qbert Qbert avg score 2807.00 total_steps 4021200 fps 80.09
DDQN_game_Qbert Qbert avg score 2870.00 total_steps 4022400 fps 112.99
DDQN_game_Qbert Qbert avg score 2859.00 total_steps 4023600 fps 95.71
DDQN_game_Qbert Qbert avg score 2797.00 total_steps 4024800 fps 75.29
DDQN_game_Qbert Qbert avg score 2726.00 total_steps 4026000 fps 66.31
DDQN_game_Qbert Qbert avg score 2869.50 total_steps 4027200 fps 86.90
DDQN_game_Qbert Qbert avg score 2799.00 total_steps 4028400 fps 81.13
DDQN_game_Qbert Qbert avg score 2738.00 total_steps 4029600 fps 95.96
DDQN_game_Qbert Qbert avg score 2877.50 total_steps 4030800 fps 81.73
DDQN_game_Qbert Qbert avg score 2821.50 total_steps 4032000 fps 88.43
DDQN_game_Qbert Qbert avg score 2817.50 total_steps 4033200 fps 80.35
DDQN_game_Qbert Qbert avg score 2875.00 total_steps 4034400 fps 98.26
DDQN_game_Qbert Qbert avg score 2945.50 total_steps 4035600 fps 90.64
DDQN_game_Qbert Qbert avg score 2955.50 total_steps 4036800 fps 77.29
DDQN_game_Qbert Qbert avg score 2959.00 total_steps 4038000 fps 77.18
DDQN_game_Qbert Qbert avg score 2823.50 total_steps 4039200 fps 73.96
DDQN_game_Qbert Qbert avg score 2829.00 total_steps 4040400 fps 99.69
DDQN_game_Qbert Qbert avg score 2969.50 total_steps 4041600 fps 75.82
DDQN_game_Qbert Qbert avg score 3113.00 total_steps 4042800 fps 90.83
DDQN_game_Qbert Qbert avg score 3110.50 total_steps 4044000 fps 98.15
DDQN_game_Qbert Qbert avg score 3111.00 total_steps 4045200 fps 80.42
DDQN_game_Qbert Qbert avg score 3184.00 total_steps 4046400 fps 81.86
DDQN_game_Qbert Qbert avg score 3115.00 total_steps 4047600 fps 87.78
DDQN_game_Qbert Qbert avg score 3068.50 total_steps 4048800 fps 89.05
DDQN_game_Qbert Qbert avg score 3066.00 total_steps 4050000 fps 109.75
DDQN_game_Qbert Qbert avg score 2916.50 total_steps 4051200 fps 88.72
DDQN_game_Qbert Qbert avg score 2773.00 total_steps 4052400 fps 97.97
DDQN_game_Qbert Qbert avg score 2772.50 total_steps 4053600 fps 102.09
DDQN_game_Qbert Qbert avg score 2717.00 total_steps 4054800 fps 91.54
DDQN_game_Qbert Qbert avg score 2648.50 total_steps 4056000 fps 91.09
DDQN_game_Qbert Qbert avg score 2518.00 total_steps 4057200 fps 92.09
DDQN_game_Qbert Qbert avg score 2523.00 total_steps 4058400 fps 85.53
DDQN_game_Qbert Qbert avg score 2586.50 total_steps 4059600 fps 114.67
DDQN_game_Qbert Qbert avg score 2587.50 total_steps 4060800 fps 70.05
DDQN_game_Qbert Qbert avg score 2521.00 total_steps 4062000 fps 89.89
DDQN_game_Qbert Qbert avg score 2523.50 total_steps 4063200 fps 89.89
DDQN_game_Qbert Qbert avg score 2518.00 total_steps 4064400 fps 92.39
DDQN_game_Qbert Qbert avg score 2514.50 total_steps 4065600 fps 90.74
DDQN_game_Qbert Qbert avg score 2507.50 total_steps 4066800 fps 98.10
DDQN_game_Qbert Qbert avg score 2509.50 total_steps 4068000 fps 91.42
DDQN_game_Qbert Qbert avg score 2370.50 total_steps 4069200 fps 93.91
DDQN_game_Qbert Qbert avg score 2441.00 total_steps 4070400 fps 84.51
DDQN_game_Qbert Qbert avg score 2431.00 total_steps 4071600 fps 89.20
DDQN_game_Qbert Qbert avg score 2364.50 total_steps 4072800 fps 80.25
DDQN_game_Qbert Qbert avg score 2438.50 total_steps 4074000 fps 93.36
DDQN_game_Qbert Qbert avg score 2444.50 total_steps 4075200 fps 109.00
DDQN_game_Qbert Qbert avg score 2371.50 total_steps 4076400 fps 86.75
DDQN_game_Qbert Qbert avg score 2247.00 total_steps 4077600 fps 90.95
DDQN_game_Qbert Qbert avg score 2244.50 total_steps 4078800 fps 106.78
DDQN_game_Qbert Qbert avg score 2249.00 total_steps 4080000 fps 74.05
DDQN_game_Qbert Qbert avg score 2325.00 total_steps 4081200 fps 90.16
DDQN_game_Qbert Qbert avg score 2393.00 total_steps 4082400 fps 91.22
DDQN_game_Qbert Qbert avg score 2309.50 total_steps 4083600 fps 89.77
DDQN_game_Qbert Qbert avg score 2387.00 total_steps 4084800 fps 83.18
DDQN_game_Qbert Qbert avg score 2454.50 total_steps 4086000 fps 90.58
DDQN_game_Qbert Qbert avg score 2453.00 total_steps 4087200 fps 75.39
DDQN_game_Qbert Qbert avg score 2443.50 total_steps 4088400 fps 95.24
DDQN_game_Qbert Qbert avg score 2427.50 total_steps 4089600 fps 73.45
DDQN_game_Qbert Qbert avg score 2503.00 total_steps 4090800 fps 76.27
DDQN_game_Qbert Qbert avg score 2505.50 total_steps 4092000 fps 91.48
DDQN_game_Qbert Qbert avg score 2504.00 total_steps 4093200 fps 102.93
DDQN_game_Qbert Qbert avg score 2431.00 total_steps 4094400 fps 103.73
DDQN_game_Qbert Qbert avg score 2427.00 total_steps 4095600 fps 85.37
DDQN_game_Qbert Qbert avg score 2498.50 total_steps 4096800 fps 89.57
DDQN_game_Qbert Qbert avg score 2564.00 total_steps 4098000 fps 97.74
DDQN_game_Qbert Qbert avg score 2491.00 total_steps 4099200 fps 90.29
DDQN_game_Qbert Qbert avg score 2492.50 total_steps 4100400 fps 94.66
DDQN_game_Qbert Qbert avg score 2416.00 total_steps 4101600 fps 95.98
DDQN_game_Qbert Qbert avg score 2554.50 total_steps 4102800 fps 89.18
DDQN_game_Qbert Qbert avg score 2551.50 total_steps 4104000 fps 91.66
DDQN_game_Qbert Qbert avg score 2413.00 total_steps 4105200 fps 79.75
DDQN_game_Qbert Qbert avg score 2486.00 total_steps 4106400 fps 96.55
DDQN_game_Qbert Qbert avg score 2551.00 total_steps 4107600 fps 103.41
DDQN_game_Qbert Qbert avg score 2414.50 total_steps 4108800 fps 88.02
DDQN_game_Qbert Qbert avg score 2478.00 total_steps 4110000 fps 75.07
DDQN_game_Qbert Qbert avg score 2553.50 total_steps 4111200 fps 96.14
DDQN_game_Qbert Qbert avg score 2564.50 total_steps 4112400 fps 100.66
DDQN_game_Qbert Qbert avg score 2561.50 total_steps 4113600 fps 83.50
DDQN_game_Qbert Qbert avg score 2489.00 total_steps 4114800 fps 94.74
DDQN_game_Qbert Qbert avg score 2421.50 total_steps 4116000 fps 67.97
DDQN_game_Qbert Qbert avg score 2418.50 total_steps 4117200 fps 84.67
DDQN_game_Qbert Qbert avg score 2492.00 total_steps 4118400 fps 106.31
DDQN_game_Qbert Qbert avg score 2555.00 total_steps 4119600 fps 82.95
DDQN_game_Qbert Qbert avg score 2564.50 total_steps 4120800 fps 72.82
DDQN_game_Qbert Qbert avg score 2630.50 total_steps 4122000 fps 73.57
DDQN_game_Qbert Qbert avg score 2695.00 total_steps 4123200 fps 66.14
DDQN_game_Qbert Qbert avg score 2623.00 total_steps 4124400 fps 89.15
DDQN_game_Qbert Qbert avg score 2612.50 total_steps 4125600 fps 90.96
DDQN_game_Qbert Qbert avg score 2691.50 total_steps 4126800 fps 109.63
DDQN_game_Qbert Qbert avg score 2693.50 total_steps 4128000 fps 85.24
DDQN_game_Qbert Qbert avg score 2848.50 total_steps 4129200 fps 109.10
DDQN_game_Qbert Qbert avg score 2847.00 total_steps 4130400 fps 101.81
DDQN_game_Qbert Qbert avg score 2781.50 total_steps 4131600 fps 96.49
DDQN_game_Qbert Qbert avg score 2722.50 total_steps 4132800 fps 92.20
DDQN_game_Qbert Qbert avg score 2725.00 total_steps 4134000 fps 81.61
DDQN_game_Qbert Qbert avg score 2794.00 total_steps 4135200 fps 83.74
DDQN_game_Qbert Qbert avg score 2800.50 total_steps 4136400 fps 90.77
DDQN_game_Qbert Qbert avg score 2724.00 total_steps 4137600 fps 79.67
DDQN_game_Qbert Qbert avg score 2658.00 total_steps 4138800 fps 75.77
DDQN_game_Qbert Qbert avg score 2651.50 total_steps 4140000 fps 76.83
DDQN_game_Qbert Qbert avg score 2650.50 total_steps 4141200 fps 79.78
DDQN_game_Qbert Qbert avg score 2653.00 total_steps 4142400 fps 94.09
DDQN_game_Qbert Qbert avg score 2725.00 total_steps 4143600 fps 96.85
DDQN_game_Qbert Qbert avg score 2728.00 total_steps 4144800 fps 65.99
DDQN_game_Qbert Qbert avg score 2704.50 total_steps 4146000 fps 95.55
DDQN_game_Qbert Qbert avg score 2569.50 total_steps 4147200 fps 83.99
DDQN_game_Qbert Qbert avg score 2636.00 total_steps 4148400 fps 78.14
DDQN_game_Qbert Qbert avg score 2765.00 total_steps 4149600 fps 76.63
DDQN_game_Qbert Qbert avg score 2700.00 total_steps 4150800 fps 104.05
DDQN_game_Qbert Qbert avg score 2628.00 total_steps 4152000 fps 96.02
DDQN_game_Qbert Qbert avg score 2616.00 total_steps 4153200 fps 103.78
DDQN_game_Qbert Qbert avg score 2479.50 total_steps 4154400 fps 99.80
DDQN_game_Qbert Qbert avg score 2419.50 total_steps 4155600 fps 87.64
DDQN_game_Qbert Qbert avg score 2484.00 total_steps 4156800 fps 94.71
DDQN_game_Qbert Qbert avg score 2414.50 total_steps 4158000 fps 98.21
DDQN_game_Qbert Qbert avg score 2406.50 total_steps 4159200 fps 91.01
DDQN_game_Qbert Qbert avg score 2337.00 total_steps 4160400 fps 90.72
DDQN_game_Qbert Qbert avg score 2260.00 total_steps 4161600 fps 107.77
DDQN_game_Qbert Qbert avg score 2246.50 total_steps 4162800 fps 86.95
DDQN_game_Qbert Qbert avg score 2238.50 total_steps 4164000 fps 108.15
DDQN_game_Qbert Qbert avg score 2176.00 total_steps 4165200 fps 87.75
DDQN_game_Qbert Qbert avg score 2243.00 total_steps 4166400 fps 87.54
DDQN_game_Qbert Qbert avg score 2167.50 total_steps 4167600 fps 85.43
DDQN_game_Qbert Qbert avg score 2245.50 total_steps 4168800 fps 95.25
DDQN_game_Qbert Qbert avg score 2315.00 total_steps 4170000 fps 94.75
DDQN_game_Qbert Qbert avg score 2450.50 total_steps 4171200 fps 89.97
DDQN_game_Qbert Qbert avg score 2516.00 total_steps 4172400 fps 91.40
DDQN_game_Qbert Qbert avg score 2447.00 total_steps 4173600 fps 93.42
DDQN_game_Qbert Qbert avg score 2375.00 total_steps 4174800 fps 103.37
DDQN_game_Qbert Qbert avg score 2378.50 total_steps 4176000 fps 98.06
DDQN_game_Qbert Qbert avg score 2443.50 total_steps 4177200 fps 88.34
DDQN_game_Qbert Qbert avg score 2443.50 total_steps 4178400 fps 88.37
DDQN_game_Qbert Qbert avg score 2440.00 total_steps 4179600 fps 102.11
DDQN_game_Qbert Qbert avg score 2440.00 total_steps 4180800 fps 103.15
DDQN_game_Qbert Qbert avg score 2307.50 total_steps 4182000 fps 99.70
DDQN_game_Qbert Qbert avg score 2303.00 total_steps 4183200 fps 97.16
DDQN_game_Qbert Qbert avg score 2298.00 total_steps 4184400 fps 102.68
DDQN_game_Qbert Qbert avg score 2231.50 total_steps 4185600 fps 94.23
DDQN_game_Qbert Qbert avg score 2228.00 total_steps 4186800 fps 101.74
DDQN_game_Qbert Qbert avg score 2095.50 total_steps 4188000 fps 93.84
DDQN_game_Qbert Qbert avg score 2094.00 total_steps 4189200 fps 80.66
DDQN_game_Qbert Qbert avg score 2093.50 total_steps 4190400 fps 95.10
DDQN_game_Qbert Qbert avg score 2089.50 total_steps 4191600 fps 86.77
DDQN_game_Qbert Qbert avg score 2088.50 total_steps 4192800 fps 91.52
DDQN_game_Qbert Qbert avg score 2168.00 total_steps 4194000 fps 79.10
DDQN_game_Qbert Qbert avg score 2170.00 total_steps 4195200 fps 86.21
DDQN_game_Qbert Qbert avg score 2238.00 total_steps 4196400 fps 99.40
DDQN_game_Qbert Qbert avg score 2239.00 total_steps 4197600 fps 87.03
DDQN_game_Qbert Qbert avg score 2243.50 total_steps 4198800 fps 97.61
DDQN_game_Qbert Qbert avg score 2242.00 total_steps 4200000 fps 82.63
DDQN_game_Qbert Qbert avg score 2310.50 total_steps 4201200 fps 81.39
DDQN_game_Qbert Qbert avg score 2247.50 total_steps 4202400 fps 89.76
DDQN_game_Qbert Qbert avg score 2246.00 total_steps 4203600 fps 87.66
DDQN_game_Qbert Qbert avg score 2262.50 total_steps 4204800 fps 94.07
DDQN_game_Qbert Qbert avg score 2333.00 total_steps 4206000 fps 93.69
DDQN_game_Qbert Qbert avg score 2323.50 total_steps 4207200 fps 86.41
DDQN_game_Qbert Qbert avg score 2394.50 total_steps 4208400 fps 103.53
DDQN_game_Qbert Qbert avg score 2329.50 total_steps 4209600 fps 91.40
DDQN_game_Qbert Qbert avg score 2329.50 total_steps 4210800 fps 85.13
DDQN_game_Qbert Qbert avg score 2400.50 total_steps 4212000 fps 88.86
DDQN_game_Qbert Qbert avg score 2331.50 total_steps 4213200 fps 95.48
DDQN_game_Qbert Qbert avg score 2473.00 total_steps 4214400 fps 81.27
DDQN_game_Qbert Qbert avg score 2473.00 total_steps 4215600 fps 98.55
DDQN_game_Qbert Qbert avg score 2396.50 total_steps 4216800 fps 80.76
DDQN_game_Qbert Qbert avg score 2460.00 total_steps 4218000 fps 100.39
DDQN_game_Qbert Qbert avg score 2537.00 total_steps 4219200 fps 85.40
DDQN_game_Qbert Qbert avg score 2621.50 total_steps 4220400 fps 82.62
DDQN_game_Qbert Qbert avg score 2628.00 total_steps 4221600 fps 92.17
DDQN_game_Qbert Qbert avg score 2627.00 total_steps 4222800 fps 90.60
DDQN_game_Qbert Qbert avg score 2769.00 total_steps 4224000 fps 81.22
DDQN_game_Qbert Qbert avg score 2700.50 total_steps 4225200 fps 93.94
DDQN_game_Qbert Qbert avg score 2766.50 total_steps 4226400 fps 89.19
DDQN_game_Qbert Qbert avg score 2761.50 total_steps 4227600 fps 82.65
DDQN_game_Qbert Qbert avg score 2694.50 total_steps 4228800 fps 83.11
DDQN_game_Qbert Qbert avg score 2693.50 total_steps 4230000 fps 84.53
DDQN_game_Qbert Qbert avg score 2694.00 total_steps 4231200 fps 114.87
DDQN_game_Qbert Qbert avg score 2761.50 total_steps 4232400 fps 93.47
DDQN_game_Qbert Qbert avg score 2772.00 total_steps 4233600 fps 99.44
DDQN_game_Qbert Qbert avg score 2702.00 total_steps 4234800 fps 85.79
DDQN_game_Qbert Qbert avg score 2643.00 total_steps 4236000 fps 95.63
DDQN_game_Qbert Qbert avg score 2567.50 total_steps 4237200 fps 94.54
DDQN_game_Qbert Qbert avg score 2486.00 total_steps 4238400 fps 77.78
DDQN_game_Qbert Qbert avg score 2418.00 total_steps 4239600 fps 96.95
DDQN_game_Qbert Qbert avg score 2416.50 total_steps 4240800 fps 83.99
DDQN_game_Qbert Qbert avg score 2422.50 total_steps 4242000 fps 96.14
DDQN_game_Qbert Qbert avg score 2433.00 total_steps 4243200 fps 86.18
DDQN_game_Qbert Qbert avg score 2433.50 total_steps 4244400 fps 87.16
DDQN_game_Qbert Qbert avg score 2502.00 total_steps 4245600 fps 93.04
DDQN_game_Qbert Qbert avg score 2434.00 total_steps 4246800 fps 88.94
DDQN_game_Qbert Qbert avg score 2364.00 total_steps 4248000 fps 93.28
DDQN_game_Qbert Qbert avg score 2437.50 total_steps 4249200 fps 72.78
DDQN_game_Qbert Qbert avg score 2445.00 total_steps 4250400 fps 80.22
DDQN_game_Qbert Qbert avg score 2507.00 total_steps 4251600 fps 73.81
DDQN_game_Qbert Qbert avg score 2419.00 total_steps 4252800 fps 78.28
DDQN_game_Qbert Qbert avg score 2566.00 total_steps 4254000 fps 74.15
DDQN_game_Qbert Qbert avg score 2620.00 total_steps 4255200 fps 100.16
DDQN_game_Qbert Qbert avg score 2549.00 total_steps 4256400 fps 93.54
DDQN_game_Qbert Qbert avg score 2548.50 total_steps 4257600 fps 104.89
DDQN_game_Qbert Qbert avg score 2684.00 total_steps 4258800 fps 77.26
DDQN_game_Qbert Qbert avg score 2618.50 total_steps 4260000 fps 79.82
DDQN_game_Qbert Qbert avg score 2686.00 total_steps 4261200 fps 93.99
DDQN_game_Qbert Qbert avg score 2762.50 total_steps 4262400 fps 90.42
DDQN_game_Qbert Qbert avg score 2694.00 total_steps 4263600 fps 84.60
DDQN_game_Qbert Qbert avg score 2760.00 total_steps 4264800 fps 89.93
DDQN_game_Qbert Qbert avg score 2820.00 total_steps 4266000 fps 95.87
DDQN_game_Qbert Qbert avg score 2743.50 total_steps 4267200 fps 91.05
DDQN_game_Qbert Qbert avg score 2812.50 total_steps 4268400 fps 95.63
DDQN_game_Qbert Qbert avg score 2803.00 total_steps 4269600 fps 90.34
DDQN_game_Qbert Qbert avg score 2874.50 total_steps 4270800 fps 89.96
DDQN_game_Qbert Qbert avg score 2800.00 total_steps 4272000 fps 81.26
DDQN_game_Qbert Qbert avg score 2868.00 total_steps 4273200 fps 87.91
DDQN_game_Qbert Qbert avg score 2936.50 total_steps 4274400 fps 87.50
DDQN_game_Qbert Qbert avg score 2926.00 total_steps 4275600 fps 90.71
DDQN_game_Qbert Qbert avg score 2919.00 total_steps 4276800 fps 103.39
DDQN_game_Qbert Qbert avg score 2984.50 total_steps 4278000 fps 83.58
DDQN_game_Qbert Qbert avg score 2841.00 total_steps 4279200 fps 116.43
DDQN_game_Qbert Qbert avg score 2840.50 total_steps 4280400 fps 105.62
DDQN_game_Qbert Qbert avg score 2903.50 total_steps 4281600 fps 105.59
DDQN_game_Qbert Qbert avg score 2973.50 total_steps 4282800 fps 107.16
DDQN_game_Qbert Qbert avg score 3041.00 total_steps 4284000 fps 88.36
DDQN_game_Qbert Qbert avg score 3108.50 total_steps 4285200 fps 70.21
DDQN_game_Qbert Qbert avg score 2964.00 total_steps 4286400 fps 81.98
DDQN_game_Qbert Qbert avg score 2955.50 total_steps 4287600 fps 106.77
DDQN_game_Qbert Qbert avg score 2956.00 total_steps 4288800 fps 99.70
DDQN_game_Qbert Qbert avg score 2896.50 total_steps 4290000 fps 114.90
DDQN_game_Qbert Qbert avg score 2830.00 total_steps 4291200 fps 89.22
DDQN_game_Qbert Qbert avg score 2828.50 total_steps 4292400 fps 100.67
DDQN_game_Qbert Qbert avg score 2846.50 total_steps 4293600 fps 92.10
DDQN_game_Qbert Qbert avg score 2775.50 total_steps 4294800 fps 80.91
DDQN_game_Qbert Qbert avg score 2780.50 total_steps 4296000 fps 79.26
DDQN_game_Qbert Qbert avg score 2705.00 total_steps 4297200 fps 89.85
DDQN_game_Qbert Qbert avg score 2643.00 total_steps 4298400 fps 86.02
DDQN_game_Qbert Qbert avg score 2639.00 total_steps 4299600 fps 85.35
